  0.4577E-04  0.4853E-04  0.3032E-05
  0.4538E-04  0.4832E-04  0.2976E-05
  0.4470E-04  0.4798E-04  0.2862E-05
  0.4388E-04  0.4758E-04  0.2707E-05
  0.4308E-04  0.4721E-04  0.2544E-05
  0.4242E-04  0.4695E-04  0.2402E-05
  0.4194E-04  0.4680E-04  0.2277E-05
  0.4162E-04  0.4674E-04  0.2170E-05
  0.4147E-04  0.4673E-04  0.2115E-05
  0.4147E-04  0.4673E-04  0.2115E-05
  0.4162E-04  0.4674E-04  0.2170E-05
  0.4194E-04  0.4680E-04  0.2277E-05
  0.4242E-04  0.4695E-04  0.2402E-05
  0.4308E-04  0.4721E-04  0.2544E-05
  0.4388E-04  0.4758E-04  0.2707E-05
  0.4470E-04  0.4798E-04  0.2862E-05
  0.4538E-04  0.4832E-04  0.2976E-05
  0.4577E-04  0.4853E-04  0.3032E-05
