  0.9684E-04  0.6289E-04  0.4998E-04
  0.9571E-04  0.6232E-04  0.4966E-04
  0.9369E-04  0.6137E-04  0.4898E-04
  0.9108E-04  0.6033E-04  0.4785E-04
  0.8806E-04  0.5947E-04  0.4613E-04
  0.8509E-04  0.5897E-04  0.4410E-04
  0.8210E-04  0.5882E-04  0.4166E-04
  0.7998E-04  0.5888E-04  0.3981E-04
  0.7889E-04  0.5898E-04  0.3881E-04
  0.7889E-04  0.5898E-04  0.3881E-04
  0.7998E-04  0.5888E-04  0.3981E-04
  0.8210E-04  0.5882E-04  0.4166E-04
  0.8509E-04  0.5897E-04  0.4410E-04
  0.8806E-04  0.5947E-04  0.4613E-04
  0.9108E-04  0.6033E-04  0.4785E-04
  0.9369E-04  0.6137E-04  0.4898E-04
  0.9571E-04  0.6232E-04  0.4966E-04
  0.9684E-04  0.6289E-04  0.4998E-04
