  0.9820E-04  0.1063E-03  0.1178E-04
  0.9795E-04  0.1062E-03  0.1171E-04
  0.9747E-04  0.1060E-03  0.1155E-04
  0.9678E-04  0.1057E-03  0.1130E-04
  0.9597E-04  0.1054E-03  0.1097E-04
  0.9513E-04  0.1051E-03  0.1059E-04
  0.9438E-04  0.1049E-03  0.1023E-04
  0.9381E-04  0.1047E-03  0.9956E-05
  0.9350E-04  0.1046E-03  0.9803E-05
  0.9350E-04  0.1046E-03  0.9803E-05
  0.9381E-04  0.1047E-03  0.9956E-05
  0.9438E-04  0.1049E-03  0.1023E-04
  0.9513E-04  0.1051E-03  0.1059E-04
  0.9597E-04  0.1054E-03  0.1097E-04
  0.9678E-04  0.1057E-03  0.1130E-04
  0.9747E-04  0.1060E-03  0.1155E-04
  0.9795E-04  0.1062E-03  0.1171E-04
  0.9820E-04  0.1063E-03  0.1178E-04
