  0.1020E-02  0.9496E-03  0.1446E-03
  0.1017E-02  0.9444E-03  0.1511E-03
  0.9599E-03  0.9358E-03  0.1092E-03
  0.8900E-03  0.9267E-03  0.5680E-04
  0.8554E-03  0.9197E-03  0.3749E-04
  0.8406E-03  0.9165E-03  0.3359E-04
  0.8354E-03  0.9166E-03  0.3462E-04
  0.8342E-03  0.9185E-03  0.3603E-04
  0.8343E-03  0.9202E-03  0.3697E-04
  0.8343E-03  0.9202E-03  0.3697E-04
  0.8342E-03  0.9185E-03  0.3603E-04
  0.8354E-03  0.9166E-03  0.3462E-04
  0.8406E-03  0.9165E-03  0.3359E-04
  0.8554E-03  0.9197E-03  0.3749E-04
  0.8900E-03  0.9267E-03  0.5680E-04
  0.9599E-03  0.9358E-03  0.1092E-03
  0.1017E-02  0.9444E-03  0.1511E-03
  0.1020E-02  0.9496E-03  0.1446E-03
