  0.9327      0.9350      0.4400E-03
  0.9310      0.9339      0.5097E-03
  0.9278      0.9318      0.5948E-03
  0.9236      0.9290      0.6723E-03
  0.9189      0.9260      0.7403E-03
  0.9144      0.9230      0.7802E-03
  0.9105      0.9205      0.8277E-03
  0.9077      0.9187      0.8258E-03
  0.9062      0.9177      0.8380E-03
  0.9062      0.9177      0.8380E-03
  0.9077      0.9187      0.8258E-03
  0.9105      0.9205      0.8277E-03
  0.9144      0.9230      0.7802E-03
  0.9189      0.9260      0.7403E-03
  0.9236      0.9290      0.6723E-03
  0.9278      0.9318      0.5948E-03
  0.9310      0.9339      0.5097E-03
  0.9327      0.9350      0.4400E-03
