  0.4006E-01  0.3285E-01  0.3655E-02
  0.4039E-01  0.3271E-01  0.4273E-02
  0.3981E-01  0.3245E-01  0.4241E-02
  0.3886E-01  0.3206E-01  0.4048E-02
  0.3804E-01  0.3157E-01  0.4135E-02
  0.3651E-01  0.3098E-01  0.3615E-02
  0.3490E-01  0.3032E-01  0.3065E-02
  0.3332E-01  0.2961E-01  0.2561E-02
  0.3179E-01  0.2887E-01  0.2095E-02
  0.3035E-01  0.2812E-01  0.1676E-02
  0.2904E-01  0.2738E-01  0.1325E-02
  0.2787E-01  0.2669E-01  0.1045E-02
  0.2683E-01  0.2605E-01  0.7901E-03
  0.2597E-01  0.2549E-01  0.6067E-03
  0.2529E-01  0.2502E-01  0.4824E-03
  0.2479E-01  0.2466E-01  0.4010E-03
  0.2445E-01  0.2441E-01  0.3517E-03
  0.2428E-01  0.2428E-01  0.3284E-03
  0.2428E-01  0.2428E-01  0.3284E-03
  0.2445E-01  0.2441E-01  0.3517E-03
  0.2479E-01  0.2466E-01  0.4010E-03
  0.2529E-01  0.2502E-01  0.4824E-03
  0.2597E-01  0.2549E-01  0.6067E-03
  0.2683E-01  0.2605E-01  0.7901E-03
  0.2787E-01  0.2669E-01  0.1045E-02
  0.2904E-01  0.2738E-01  0.1325E-02
  0.3035E-01  0.2812E-01  0.1676E-02
  0.3179E-01  0.2887E-01  0.2095E-02
  0.3332E-01  0.2961E-01  0.2561E-02
  0.3490E-01  0.3032E-01  0.3065E-02
  0.3651E-01  0.3098E-01  0.3615E-02
  0.3804E-01  0.3157E-01  0.4135E-02
  0.3886E-01  0.3206E-01  0.4048E-02
  0.3981E-01  0.3245E-01  0.4241E-02
  0.4039E-01  0.3271E-01  0.4273E-02
  0.4006E-01  0.3285E-01  0.3655E-02
