  0.4145E-01  0.3972E-01  0.1289E-02
  0.4080E-01  0.3943E-01  0.1123E-02
  0.3965E-01  0.3895E-01  0.8062E-03
  0.3846E-01  0.3840E-01  0.5770E-03
  0.3747E-01  0.3792E-01  0.4763E-03
  0.3690E-01  0.3759E-01  0.6048E-03
  0.3634E-01  0.3742E-01  0.4981E-03
  0.3590E-01  0.3737E-01  0.3055E-03
  0.3572E-01  0.3737E-01  0.2296E-03
  0.3572E-01  0.3737E-01  0.2296E-03
  0.3590E-01  0.3737E-01  0.3055E-03
  0.3634E-01  0.3742E-01  0.4981E-03
  0.3690E-01  0.3759E-01  0.6048E-03
  0.3747E-01  0.3792E-01  0.4763E-03
  0.3846E-01  0.3840E-01  0.5770E-03
  0.3965E-01  0.3895E-01  0.8062E-03
  0.4080E-01  0.3943E-01  0.1123E-02
  0.4145E-01  0.3972E-01  0.1289E-02
