  0.5339E-01  0.5422E-01  0.1821E-02
  0.5312E-01  0.5413E-01  0.1733E-02
  0.5266E-01  0.5397E-01  0.1590E-02
  0.5212E-01  0.5376E-01  0.1451E-02
  0.5156E-01  0.5354E-01  0.1334E-02
  0.5099E-01  0.5333E-01  0.1172E-02
  0.5049E-01  0.5316E-01  0.1005E-02
  0.5014E-01  0.5304E-01  0.8891E-03
  0.4996E-01  0.5299E-01  0.8302E-03
  0.4996E-01  0.5299E-01  0.8302E-03
  0.5014E-01  0.5304E-01  0.8891E-03
  0.5049E-01  0.5316E-01  0.1005E-02
  0.5099E-01  0.5333E-01  0.1172E-02
  0.5156E-01  0.5354E-01  0.1334E-02
  0.5212E-01  0.5376E-01  0.1451E-02
  0.5266E-01  0.5397E-01  0.1590E-02
  0.5312E-01  0.5413E-01  0.1733E-02
  0.5339E-01  0.5422E-01  0.1821E-02
