  0.2753E-02  0.2684E-02  0.2015E-03
  0.2751E-02  0.2680E-02  0.2076E-03
  0.2740E-02  0.2671E-02  0.2127E-03
  0.2720E-02  0.2659E-02  0.2146E-03
  0.2673E-02  0.2644E-02  0.1939E-03
  0.2611E-02  0.2628E-02  0.1618E-03
  0.2556E-02  0.2612E-02  0.1378E-03
  0.2510E-02  0.2596E-02  0.1217E-03
  0.2471E-02  0.2581E-02  0.1111E-03
  0.2437E-02  0.2569E-02  0.1023E-03
  0.2405E-02  0.2559E-02  0.9160E-04
  0.2376E-02  0.2552E-02  0.8107E-04
  0.2354E-02  0.2547E-02  0.7305E-04
  0.2337E-02  0.2545E-02  0.6693E-04
  0.2324E-02  0.2543E-02  0.6262E-04
  0.2316E-02  0.2543E-02  0.5961E-04
  0.2310E-02  0.2543E-02  0.5765E-04
  0.2308E-02  0.2543E-02  0.5667E-04
  0.2308E-02  0.2543E-02  0.5667E-04
  0.2310E-02  0.2543E-02  0.5765E-04
  0.2316E-02  0.2543E-02  0.5961E-04
  0.2324E-02  0.2543E-02  0.6262E-04
  0.2337E-02  0.2545E-02  0.6693E-04
  0.2354E-02  0.2547E-02  0.7305E-04
  0.2376E-02  0.2552E-02  0.8107E-04
  0.2405E-02  0.2559E-02  0.9160E-04
  0.2437E-02  0.2569E-02  0.1023E-03
  0.2471E-02  0.2581E-02  0.1111E-03
  0.2510E-02  0.2596E-02  0.1217E-03
  0.2556E-02  0.2612E-02  0.1378E-03
  0.2611E-02  0.2628E-02  0.1618E-03
  0.2673E-02  0.2644E-02  0.1939E-03
  0.2720E-02  0.2659E-02  0.2146E-03
  0.2740E-02  0.2671E-02  0.2127E-03
  0.2751E-02  0.2680E-02  0.2076E-03
  0.2753E-02  0.2684E-02  0.2015E-03
