  0.1549E-02  0.1463E-02  0.2521E-03
  0.1534E-02  0.1459E-02  0.2463E-03
  0.1531E-02  0.1452E-02  0.2581E-03
  0.1488E-02  0.1445E-02  0.2323E-03
  0.1407E-02  0.1439E-02  0.1685E-03
  0.1355E-02  0.1435E-02  0.1295E-03
  0.1318E-02  0.1434E-02  0.1022E-03
  0.1297E-02  0.1434E-02  0.8611E-04
  0.1288E-02  0.1435E-02  0.7931E-04
  0.1288E-02  0.1435E-02  0.7931E-04
  0.1297E-02  0.1434E-02  0.8611E-04
  0.1318E-02  0.1434E-02  0.1022E-03
  0.1355E-02  0.1435E-02  0.1295E-03
  0.1407E-02  0.1439E-02  0.1685E-03
  0.1488E-02  0.1445E-02  0.2323E-03
  0.1531E-02  0.1452E-02  0.2581E-03
  0.1534E-02  0.1459E-02  0.2463E-03
  0.1549E-02  0.1463E-02  0.2521E-03
