  0.1262E-01  0.1061E-01  0.3814E-02
  0.1382E-01  0.1060E-01  0.5051E-02
  0.1531E-01  0.1058E-01  0.6613E-02
  0.1632E-01  0.1056E-01  0.7725E-02
  0.1643E-01  0.1053E-01  0.7931E-02
  0.1549E-01  0.1050E-01  0.7078E-02
  0.1391E-01  0.1047E-01  0.5567E-02
  0.1245E-01  0.1046E-01  0.4162E-02
  0.1161E-01  0.1045E-01  0.3346E-02
  0.1161E-01  0.1045E-01  0.3346E-02
  0.1245E-01  0.1046E-01  0.4162E-02
  0.1391E-01  0.1047E-01  0.5567E-02
  0.1549E-01  0.1050E-01  0.7078E-02
  0.1643E-01  0.1053E-01  0.7931E-02
  0.1632E-01  0.1056E-01  0.7725E-02
  0.1531E-01  0.1058E-01  0.6613E-02
  0.1382E-01  0.1060E-01  0.5051E-02
  0.1262E-01  0.1061E-01  0.3814E-02
