  0.7877E-02  0.8070E-02  0.7198E-03
  0.7853E-02  0.8064E-02  0.7128E-03
  0.7832E-02  0.8055E-02  0.7217E-03
  0.7820E-02  0.8042E-02  0.7484E-03
  0.7774E-02  0.8030E-02  0.7438E-03
  0.7712E-02  0.8019E-02  0.7209E-03
  0.7629E-02  0.8010E-02  0.6692E-03
  0.7573E-02  0.8005E-02  0.6356E-03
  0.7542E-02  0.8002E-02  0.6162E-03
  0.7542E-02  0.8002E-02  0.6162E-03
  0.7573E-02  0.8005E-02  0.6356E-03
  0.7629E-02  0.8010E-02  0.6692E-03
  0.7712E-02  0.8019E-02  0.7209E-03
  0.7774E-02  0.8030E-02  0.7438E-03
  0.7820E-02  0.8042E-02  0.7484E-03
  0.7832E-02  0.8055E-02  0.7217E-03
  0.7853E-02  0.8064E-02  0.7128E-03
  0.7877E-02  0.8070E-02  0.7198E-03
