  0.3072E-02  0.2726E-02  0.8728E-03
  0.3034E-02  0.2720E-02  0.8487E-03
  0.2986E-02  0.2711E-02  0.8235E-03
  0.2924E-02  0.2701E-02  0.7886E-03
  0.2828E-02  0.2695E-02  0.7175E-03
  0.2718E-02  0.2692E-02  0.6276E-03
  0.2623E-02  0.2693E-02  0.5468E-03
  0.2554E-02  0.2696E-02  0.4853E-03
  0.2520E-02  0.2698E-02  0.4544E-03
  0.2520E-02  0.2698E-02  0.4544E-03
  0.2554E-02  0.2696E-02  0.4853E-03
  0.2623E-02  0.2693E-02  0.5468E-03
  0.2718E-02  0.2692E-02  0.6276E-03
  0.2828E-02  0.2695E-02  0.7175E-03
  0.2924E-02  0.2701E-02  0.7886E-03
  0.2986E-02  0.2711E-02  0.8235E-03
  0.3034E-02  0.2720E-02  0.8487E-03
  0.3072E-02  0.2726E-02  0.8728E-03
