  0.7588      0.8020      0.2098E-03
  0.7578      0.8014      0.2539E-03
  0.7559      0.8003      0.3089E-03
  0.7534      0.7989      0.3568E-03
  0.7506      0.7973      0.3829E-03
  0.7479      0.7959      0.3863E-03
  0.7456      0.7946      0.3736E-03
  0.7439      0.7938      0.3402E-03
  0.7430      0.7933      0.3151E-03
  0.7430      0.7933      0.3151E-03
  0.7439      0.7938      0.3402E-03
  0.7456      0.7946      0.3736E-03
  0.7479      0.7959      0.3863E-03
  0.7506      0.7973      0.3829E-03
  0.7534      0.7989      0.3568E-03
  0.7559      0.8003      0.3089E-03
  0.7578      0.8014      0.2539E-03
  0.7588      0.8020      0.2098E-03
