  0.2489E-02  0.2689E-02  0.5934E-04
  0.2489E-02  0.2686E-02  0.6519E-04
  0.2484E-02  0.2682E-02  0.6966E-04
  0.2471E-02  0.2676E-02  0.6866E-04
  0.2456E-02  0.2672E-02  0.6524E-04
  0.2442E-02  0.2669E-02  0.6160E-04
  0.2432E-02  0.2668E-02  0.5854E-04
  0.2425E-02  0.2668E-02  0.5645E-04
  0.2422E-02  0.2669E-02  0.5528E-04
  0.2422E-02  0.2669E-02  0.5528E-04
  0.2425E-02  0.2668E-02  0.5645E-04
  0.2432E-02  0.2668E-02  0.5854E-04
  0.2442E-02  0.2669E-02  0.6160E-04
  0.2456E-02  0.2672E-02  0.6524E-04
  0.2471E-02  0.2676E-02  0.6866E-04
  0.2484E-02  0.2682E-02  0.6966E-04
  0.2489E-02  0.2686E-02  0.6519E-04
  0.2489E-02  0.2689E-02  0.5934E-04
