  0.1064E-02  0.1010E-02  0.3927E-04
  0.1056E-02  0.1005E-02  0.4005E-04
  0.1041E-02  0.9945E-03  0.4172E-04
  0.1021E-02  0.9793E-03  0.4360E-04
  0.9958E-03  0.9603E-03  0.4488E-04
  0.9673E-03  0.9384E-03  0.4543E-04
  0.9369E-03  0.9145E-03  0.4513E-04
  0.9055E-03  0.8898E-03  0.4393E-04
  0.8743E-03  0.8651E-03  0.4194E-04
  0.8443E-03  0.8414E-03  0.3938E-04
  0.8163E-03  0.8193E-03  0.3647E-04
  0.7910E-03  0.7994E-03  0.3345E-04
  0.7690E-03  0.7822E-03  0.3051E-04
  0.7504E-03  0.7677E-03  0.2780E-04
  0.7354E-03  0.7562E-03  0.2549E-04
  0.7243E-03  0.7476E-03  0.2367E-04
  0.7168E-03  0.7419E-03  0.2242E-04
  0.7131E-03  0.7391E-03  0.2179E-04
  0.7131E-03  0.7391E-03  0.2179E-04
  0.7168E-03  0.7419E-03  0.2242E-04
  0.7243E-03  0.7476E-03  0.2367E-04
  0.7354E-03  0.7562E-03  0.2549E-04
  0.7504E-03  0.7677E-03  0.2780E-04
  0.7690E-03  0.7822E-03  0.3051E-04
  0.7910E-03  0.7994E-03  0.3345E-04
  0.8163E-03  0.8193E-03  0.3647E-04
  0.8443E-03  0.8414E-03  0.3938E-04
  0.8743E-03  0.8651E-03  0.4194E-04
  0.9055E-03  0.8898E-03  0.4393E-04
  0.9369E-03  0.9145E-03  0.4513E-04
  0.9673E-03  0.9384E-03  0.4543E-04
  0.9958E-03  0.9603E-03  0.4488E-04
  0.1021E-02  0.9793E-03  0.4360E-04
  0.1041E-02  0.9945E-03  0.4172E-04
  0.1056E-02  0.1005E-02  0.4005E-04
  0.1064E-02  0.1010E-02  0.3927E-04
