  0.2719E-02  0.2966E-02  0.2152E-03
  0.2721E-02  0.2965E-02  0.2196E-03
  0.2724E-02  0.2964E-02  0.2256E-03
  0.2725E-02  0.2963E-02  0.2309E-03
  0.2723E-02  0.2962E-02  0.2345E-03
  0.2719E-02  0.2961E-02  0.2351E-03
  0.2715E-02  0.2961E-02  0.2345E-03
  0.2711E-02  0.2961E-02  0.2337E-03
  0.2709E-02  0.2961E-02  0.2334E-03
  0.2709E-02  0.2961E-02  0.2334E-03
  0.2711E-02  0.2961E-02  0.2337E-03
  0.2715E-02  0.2961E-02  0.2345E-03
  0.2719E-02  0.2961E-02  0.2351E-03
  0.2723E-02  0.2962E-02  0.2345E-03
  0.2725E-02  0.2963E-02  0.2309E-03
  0.2724E-02  0.2964E-02  0.2256E-03
  0.2721E-02  0.2965E-02  0.2196E-03
  0.2719E-02  0.2966E-02  0.2152E-03
