  0.7254E-01  0.7994E-01  0.1867E-03
  0.7241E-01  0.7983E-01  0.2282E-03
  0.7211E-01  0.7964E-01  0.2392E-03
  0.7170E-01  0.7940E-01  0.2118E-03
  0.7127E-01  0.7917E-01  0.1838E-03
  0.7089E-01  0.7898E-01  0.1657E-03
  0.7060E-01  0.7885E-01  0.1507E-03
  0.7041E-01  0.7877E-01  0.1376E-03
  0.7031E-01  0.7873E-01  0.1296E-03
  0.7031E-01  0.7873E-01  0.1296E-03
  0.7041E-01  0.7877E-01  0.1376E-03
  0.7060E-01  0.7885E-01  0.1507E-03
  0.7089E-01  0.7898E-01  0.1657E-03
  0.7127E-01  0.7917E-01  0.1838E-03
  0.7170E-01  0.7940E-01  0.2118E-03
  0.7211E-01  0.7964E-01  0.2392E-03
  0.7241E-01  0.7983E-01  0.2282E-03
  0.7254E-01  0.7994E-01  0.1867E-03
