  0.1387      0.1307      0.4676E-02
  0.1364      0.1294      0.4238E-02
  0.1324      0.1273      0.3449E-02
  0.1278      0.1246      0.2768E-02
  0.1233      0.1219      0.2189E-02
  0.1192      0.1196      0.1430E-02
  0.1161      0.1178      0.8476E-03
  0.1141      0.1167      0.5374E-03
  0.1132      0.1162      0.4055E-03
  0.1132      0.1162      0.4055E-03
  0.1141      0.1167      0.5374E-03
  0.1161      0.1178      0.8476E-03
  0.1192      0.1196      0.1430E-02
  0.1233      0.1219      0.2189E-02
  0.1278      0.1246      0.2768E-02
  0.1324      0.1273      0.3449E-02
  0.1364      0.1294      0.4238E-02
  0.1387      0.1307      0.4676E-02
