  0.5023E-02  0.4833E-02  0.6294E-03
  0.4955E-02  0.4812E-02  0.5942E-03
  0.4831E-02  0.4774E-02  0.5310E-03
  0.4680E-02  0.4724E-02  0.4554E-03
  0.4526E-02  0.4670E-02  0.3818E-03
  0.4387E-02  0.4619E-02  0.3161E-03
  0.4275E-02  0.4576E-02  0.2655E-03
  0.4198E-02  0.4545E-02  0.2303E-03
  0.4158E-02  0.4530E-02  0.2128E-03
  0.4158E-02  0.4530E-02  0.2128E-03
  0.4198E-02  0.4545E-02  0.2303E-03
  0.4275E-02  0.4576E-02  0.2655E-03
  0.4387E-02  0.4619E-02  0.3161E-03
  0.4526E-02  0.4670E-02  0.3818E-03
  0.4680E-02  0.4724E-02  0.4554E-03
  0.4831E-02  0.4774E-02  0.5310E-03
  0.4955E-02  0.4812E-02  0.5942E-03
  0.5023E-02  0.4833E-02  0.6294E-03
