  0.2250E-03  0.2336E-03  0.3086E-04
  0.2243E-03  0.2326E-03  0.3138E-04
  0.2230E-03  0.2306E-03  0.3233E-04
  0.2212E-03  0.2279E-03  0.3351E-04
  0.2191E-03  0.2248E-03  0.3471E-04
  0.2170E-03  0.2218E-03  0.3568E-04
  0.2149E-03  0.2192E-03  0.3637E-04
  0.2133E-03  0.2172E-03  0.3676E-04
  0.2125E-03  0.2162E-03  0.3692E-04
  0.2125E-03  0.2162E-03  0.3692E-04
  0.2133E-03  0.2172E-03  0.3676E-04
  0.2149E-03  0.2192E-03  0.3637E-04
  0.2170E-03  0.2218E-03  0.3568E-04
  0.2191E-03  0.2248E-03  0.3471E-04
  0.2212E-03  0.2279E-03  0.3351E-04
  0.2230E-03  0.2306E-03  0.3233E-04
  0.2243E-03  0.2326E-03  0.3138E-04
  0.2250E-03  0.2336E-03  0.3086E-04
