  0.3687E-01  0.3680E-01  0.2284E-03
  0.3676E-01  0.3672E-01  0.2207E-03
  0.3656E-01  0.3658E-01  0.2070E-03
  0.3630E-01  0.3639E-01  0.1905E-03
  0.3602E-01  0.3620E-01  0.1736E-03
  0.3576E-01  0.3602E-01  0.1581E-03
  0.3556E-01  0.3588E-01  0.1459E-03
  0.3541E-01  0.3578E-01  0.1378E-03
  0.3534E-01  0.3573E-01  0.1337E-03
  0.3534E-01  0.3573E-01  0.1337E-03
  0.3541E-01  0.3578E-01  0.1378E-03
  0.3556E-01  0.3588E-01  0.1459E-03
  0.3576E-01  0.3602E-01  0.1581E-03
  0.3602E-01  0.3620E-01  0.1736E-03
  0.3630E-01  0.3639E-01  0.1905E-03
  0.3656E-01  0.3658E-01  0.2070E-03
  0.3676E-01  0.3672E-01  0.2207E-03
  0.3687E-01  0.3680E-01  0.2284E-03
