  0.5197E-03  0.6682E-03  0.3666E-04
  0.5224E-03  0.6679E-03  0.3979E-04
  0.5262E-03  0.6676E-03  0.4438E-04
  0.5288E-03  0.6673E-03  0.4792E-04
  0.5290E-03  0.6671E-03  0.4896E-04
  0.5266E-03  0.6671E-03  0.4728E-04
  0.5225E-03  0.6673E-03  0.4373E-04
  0.5183E-03  0.6675E-03  0.3985E-04
  0.5157E-03  0.6677E-03  0.3734E-04
  0.5157E-03  0.6677E-03  0.3734E-04
  0.5183E-03  0.6675E-03  0.3985E-04
  0.5225E-03  0.6673E-03  0.4373E-04
  0.5266E-03  0.6671E-03  0.4728E-04
  0.5290E-03  0.6671E-03  0.4896E-04
  0.5288E-03  0.6673E-03  0.4792E-04
  0.5262E-03  0.6676E-03  0.4438E-04
  0.5224E-03  0.6679E-03  0.3979E-04
  0.5197E-03  0.6682E-03  0.3666E-04
