  0.8615E-03  0.9163E-03  0.9358E-05
  0.8599E-03  0.9156E-03  0.9093E-05
  0.8569E-03  0.9142E-03  0.8705E-05
  0.8531E-03  0.9125E-03  0.8306E-05
  0.8490E-03  0.9105E-03  0.7915E-05
  0.8451E-03  0.9087E-03  0.7555E-05
  0.8418E-03  0.9071E-03  0.7238E-05
  0.8393E-03  0.9060E-03  0.6988E-05
  0.8380E-03  0.9054E-03  0.6830E-05
  0.8380E-03  0.9054E-03  0.6830E-05
  0.8393E-03  0.9060E-03  0.6988E-05
  0.8418E-03  0.9071E-03  0.7238E-05
  0.8451E-03  0.9087E-03  0.7555E-05
  0.8490E-03  0.9105E-03  0.7915E-05
  0.8531E-03  0.9125E-03  0.8306E-05
  0.8569E-03  0.9142E-03  0.8705E-05
  0.8599E-03  0.9156E-03  0.9093E-05
  0.8615E-03  0.9163E-03  0.9358E-05
