  0.8493E-01  0.7817E-01  0.2612E-02
  0.8384E-01  0.7728E-01  0.2720E-02
  0.8149E-01  0.7576E-01  0.2420E-02
  0.7833E-01  0.7407E-01  0.1596E-02
  0.7560E-01  0.7261E-01  0.9788E-03
  0.7373E-01  0.7167E-01  0.6675E-03
  0.7266E-01  0.7126E-01  0.5110E-03
  0.7216E-01  0.7121E-01  0.4304E-03
  0.7200E-01  0.7127E-01  0.3891E-03
  0.7200E-01  0.7127E-01  0.3891E-03
  0.7216E-01  0.7121E-01  0.4304E-03
  0.7266E-01  0.7126E-01  0.5110E-03
  0.7373E-01  0.7167E-01  0.6675E-03
  0.7560E-01  0.7261E-01  0.9788E-03
  0.7833E-01  0.7407E-01  0.1596E-02
  0.8149E-01  0.7576E-01  0.2420E-02
  0.8384E-01  0.7728E-01  0.2720E-02
  0.8493E-01  0.7817E-01  0.2612E-02
