  0.1733E-02  0.1630E-02  0.1171E-03
  0.1696E-02  0.1625E-02  0.9184E-04
  0.1650E-02  0.1616E-02  0.6480E-04
  0.1612E-02  0.1605E-02  0.5011E-04
  0.1584E-02  0.1596E-02  0.4438E-04
  0.1568E-02  0.1590E-02  0.4515E-04
  0.1557E-02  0.1587E-02  0.4696E-04
  0.1550E-02  0.1586E-02  0.4731E-04
  0.1546E-02  0.1586E-02  0.4636E-04
  0.1546E-02  0.1586E-02  0.4636E-04
  0.1550E-02  0.1586E-02  0.4731E-04
  0.1557E-02  0.1587E-02  0.4696E-04
  0.1568E-02  0.1590E-02  0.4515E-04
  0.1584E-02  0.1596E-02  0.4438E-04
  0.1612E-02  0.1605E-02  0.5011E-04
  0.1650E-02  0.1616E-02  0.6480E-04
  0.1696E-02  0.1625E-02  0.9184E-04
  0.1733E-02  0.1630E-02  0.1171E-03
