  0.1063E-02  0.1014E-02  0.5263E-04
  0.1045E-02  0.9952E-03  0.6310E-04
  0.1003E-02  0.9647E-03  0.6547E-04
  0.9506E-03  0.9323E-03  0.5990E-04
  0.9046E-03  0.9076E-03  0.5177E-04
  0.8700E-03  0.8959E-03  0.4027E-04
  0.8523E-03  0.8964E-03  0.3159E-04
  0.8469E-03  0.9032E-03  0.2637E-04
  0.8466E-03  0.9091E-03  0.2399E-04
  0.8466E-03  0.9091E-03  0.2399E-04
  0.8469E-03  0.9032E-03  0.2637E-04
  0.8523E-03  0.8964E-03  0.3159E-04
  0.8700E-03  0.8959E-03  0.4027E-04
  0.9046E-03  0.9076E-03  0.5177E-04
  0.9506E-03  0.9323E-03  0.5990E-04
  0.1003E-02  0.9647E-03  0.6547E-04
  0.1045E-02  0.9952E-03  0.6310E-04
  0.1063E-02  0.1014E-02  0.5263E-04
