  0.1784      0.1749      0.1176E-02
  0.1781      0.1748      0.1130E-02
  0.1776      0.1744      0.1054E-02
  0.1769      0.1740      0.9641E-03
  0.1762      0.1735      0.8778E-03
  0.1755      0.1731      0.8028E-03
  0.1750      0.1727      0.7473E-03
  0.1746      0.1724      0.7092E-03
  0.1744      0.1723      0.6898E-03
  0.1744      0.1723      0.6898E-03
  0.1746      0.1724      0.7092E-03
  0.1750      0.1727      0.7473E-03
  0.1755      0.1731      0.8028E-03
  0.1762      0.1735      0.8778E-03
  0.1769      0.1740      0.9641E-03
  0.1776      0.1744      0.1054E-02
  0.1781      0.1748      0.1130E-02
  0.1784      0.1749      0.1176E-02
