  0.9147E-03  0.6002E-03  0.2603E-03
  0.8565E-03  0.5925E-03  0.2174E-03
  0.7772E-03  0.5795E-03  0.1626E-03
  0.7063E-03  0.5653E-03  0.1177E-03
  0.6535E-03  0.5538E-03  0.8686E-04
  0.6165E-03  0.5472E-03  0.6482E-04
  0.5930E-03  0.5455E-03  0.4933E-04
  0.5818E-03  0.5467E-03  0.4118E-04
  0.5776E-03  0.5482E-03  0.3768E-04
  0.5776E-03  0.5482E-03  0.3768E-04
  0.5818E-03  0.5467E-03  0.4118E-04
  0.5930E-03  0.5455E-03  0.4933E-04
  0.6165E-03  0.5472E-03  0.6482E-04
  0.6535E-03  0.5538E-03  0.8686E-04
  0.7063E-03  0.5653E-03  0.1177E-03
  0.7772E-03  0.5795E-03  0.1626E-03
  0.8565E-03  0.5925E-03  0.2174E-03
  0.9147E-03  0.6002E-03  0.2603E-03
