  0.3624E-01  0.3859E-01  0.3032E-02
  0.3622E-01  0.3858E-01  0.3034E-02
  0.3615E-01  0.3857E-01  0.3018E-02
  0.3601E-01  0.3856E-01  0.2943E-02
  0.3584E-01  0.3855E-01  0.2838E-02
  0.3565E-01  0.3854E-01  0.2722E-02
  0.3548E-01  0.3853E-01  0.2607E-02
  0.3535E-01  0.3852E-01  0.2522E-02
  0.3528E-01  0.3852E-01  0.2478E-02
  0.3528E-01  0.3852E-01  0.2478E-02
  0.3535E-01  0.3852E-01  0.2522E-02
  0.3548E-01  0.3853E-01  0.2607E-02
  0.3565E-01  0.3854E-01  0.2722E-02
  0.3584E-01  0.3855E-01  0.2838E-02
  0.3601E-01  0.3856E-01  0.2943E-02
  0.3615E-01  0.3857E-01  0.3018E-02
  0.3622E-01  0.3858E-01  0.3034E-02
  0.3624E-01  0.3859E-01  0.3032E-02
