  0.3823E-02  0.3855E-02  0.3536E-04
  0.3800E-02  0.3841E-02  0.3385E-04
  0.3759E-02  0.3818E-02  0.3098E-04
  0.3709E-02  0.3790E-02  0.2769E-04
  0.3660E-02  0.3764E-02  0.2422E-04
  0.3619E-02  0.3743E-02  0.2109E-04
  0.3588E-02  0.3730E-02  0.1891E-04
  0.3568E-02  0.3722E-02  0.1755E-04
  0.3559E-02  0.3719E-02  0.1690E-04
  0.3559E-02  0.3719E-02  0.1690E-04
  0.3568E-02  0.3722E-02  0.1755E-04
  0.3588E-02  0.3730E-02  0.1891E-04
  0.3619E-02  0.3743E-02  0.2109E-04
  0.3660E-02  0.3764E-02  0.2422E-04
  0.3709E-02  0.3790E-02  0.2769E-04
  0.3759E-02  0.3818E-02  0.3098E-04
  0.3800E-02  0.3841E-02  0.3385E-04
  0.3823E-02  0.3855E-02  0.3536E-04
