  0.3736E-01  0.3647E-01  0.1094E-02
  0.3725E-01  0.3641E-01  0.1091E-02
  0.3700E-01  0.3630E-01  0.1033E-02
  0.3660E-01  0.3615E-01  0.9163E-03
  0.3614E-01  0.3596E-01  0.7859E-03
  0.3565E-01  0.3574E-01  0.6752E-03
  0.3517E-01  0.3553E-01  0.5854E-03
  0.3470E-01  0.3532E-01  0.5088E-03
  0.3428E-01  0.3513E-01  0.4529E-03
  0.3394E-01  0.3497E-01  0.4391E-03
  0.3370E-01  0.3484E-01  0.4854E-03
  0.3353E-01  0.3475E-01  0.5472E-03
  0.3332E-01  0.3468E-01  0.5347E-03
  0.3311E-01  0.3465E-01  0.4628E-03
  0.3291E-01  0.3463E-01  0.3726E-03
  0.3278E-01  0.3462E-01  0.3099E-03
  0.3269E-01  0.3463E-01  0.2729E-03
  0.3265E-01  0.3463E-01  0.2552E-03
  0.3265E-01  0.3463E-01  0.2552E-03
  0.3269E-01  0.3463E-01  0.2729E-03
  0.3278E-01  0.3462E-01  0.3099E-03
  0.3291E-01  0.3463E-01  0.3726E-03
  0.3311E-01  0.3465E-01  0.4628E-03
  0.3332E-01  0.3468E-01  0.5347E-03
  0.3353E-01  0.3475E-01  0.5472E-03
  0.3370E-01  0.3484E-01  0.4854E-03
  0.3394E-01  0.3497E-01  0.4391E-03
  0.3428E-01  0.3513E-01  0.4529E-03
  0.3470E-01  0.3532E-01  0.5088E-03
  0.3517E-01  0.3553E-01  0.5854E-03
  0.3565E-01  0.3574E-01  0.6752E-03
  0.3614E-01  0.3596E-01  0.7859E-03
  0.3660E-01  0.3615E-01  0.9163E-03
  0.3700E-01  0.3630E-01  0.1033E-02
  0.3725E-01  0.3641E-01  0.1091E-02
  0.3736E-01  0.3647E-01  0.1094E-02
