  0.7099E-02  0.6871E-02  0.1349E-03
  0.6915E-02  0.6731E-02  0.1325E-03
  0.6602E-02  0.6496E-02  0.1212E-03
  0.6256E-02  0.6239E-02  0.1046E-03
  0.5962E-02  0.6030E-02  0.8750E-04
  0.5765E-02  0.5909E-02  0.7176E-04
  0.5667E-02  0.5877E-02  0.5729E-04
  0.5638E-02  0.5897E-02  0.4692E-04
  0.5639E-02  0.5923E-02  0.4173E-04
  0.5639E-02  0.5923E-02  0.4173E-04
  0.5638E-02  0.5897E-02  0.4692E-04
  0.5667E-02  0.5877E-02  0.5729E-04
  0.5765E-02  0.5909E-02  0.7176E-04
  0.5962E-02  0.6030E-02  0.8750E-04
  0.6256E-02  0.6239E-02  0.1046E-03
  0.6602E-02  0.6496E-02  0.1212E-03
  0.6915E-02  0.6731E-02  0.1325E-03
  0.7099E-02  0.6871E-02  0.1349E-03
