  0.1445E-03  0.1161E-03  0.4459E-04
  0.1351E-03  0.1148E-03  0.3699E-04
  0.1238E-03  0.1128E-03  0.2870E-04
  0.1148E-03  0.1106E-03  0.2281E-04
  0.1090E-03  0.1090E-03  0.1958E-04
  0.1058E-03  0.1083E-03  0.1796E-04
  0.1044E-03  0.1085E-03  0.1727E-04
  0.1041E-03  0.1091E-03  0.1708E-04
  0.1042E-03  0.1096E-03  0.1708E-04
  0.1042E-03  0.1096E-03  0.1708E-04
  0.1041E-03  0.1091E-03  0.1708E-04
  0.1044E-03  0.1085E-03  0.1727E-04
  0.1058E-03  0.1083E-03  0.1796E-04
  0.1090E-03  0.1090E-03  0.1958E-04
  0.1148E-03  0.1106E-03  0.2281E-04
  0.1238E-03  0.1128E-03  0.2870E-04
  0.1351E-03  0.1148E-03  0.3699E-04
  0.1445E-03  0.1161E-03  0.4459E-04
