  0.3095E-02  0.3647E-02  0.1338E-03
  0.3136E-02  0.3645E-02  0.1810E-03
  0.3209E-02  0.3641E-02  0.2638E-03
  0.3280E-02  0.3637E-02  0.3485E-03
  0.3308E-02  0.3635E-02  0.3893E-03
  0.3271E-02  0.3634E-02  0.3622E-03
  0.3196E-02  0.3635E-02  0.2957E-03
  0.3131E-02  0.3636E-02  0.2356E-03
  0.3093E-02  0.3637E-02  0.2005E-03
  0.3093E-02  0.3637E-02  0.2005E-03
  0.3131E-02  0.3636E-02  0.2356E-03
  0.3196E-02  0.3635E-02  0.2957E-03
  0.3271E-02  0.3634E-02  0.3622E-03
  0.3308E-02  0.3635E-02  0.3893E-03
  0.3280E-02  0.3637E-02  0.3485E-03
  0.3209E-02  0.3641E-02  0.2638E-03
  0.3136E-02  0.3645E-02  0.1810E-03
  0.3095E-02  0.3647E-02  0.1338E-03
