  0.5750E-01  0.6490E-01  0.4462E-03
  0.5754E-01  0.6487E-01  0.5994E-03
  0.5763E-01  0.6480E-01  0.8922E-03
  0.5775E-01  0.6473E-01  0.1269E-02
  0.5774E-01  0.6466E-01  0.1522E-02
  0.5738E-01  0.6461E-01  0.1407E-02
  0.5685E-01  0.6458E-01  0.1080E-02
  0.5644E-01  0.6457E-01  0.8076E-03
  0.5626E-01  0.6456E-01  0.6926E-03
  0.5626E-01  0.6456E-01  0.6926E-03
  0.5644E-01  0.6457E-01  0.8076E-03
  0.5685E-01  0.6458E-01  0.1080E-02
  0.5738E-01  0.6461E-01  0.1407E-02
  0.5774E-01  0.6466E-01  0.1522E-02
  0.5775E-01  0.6473E-01  0.1269E-02
  0.5763E-01  0.6480E-01  0.8922E-03
  0.5754E-01  0.6487E-01  0.5994E-03
  0.5750E-01  0.6490E-01  0.4462E-03
