  0.8047      0.7469      0.1573E-01
  0.8011      0.7440      0.1612E-01
  0.7942      0.7387      0.1650E-01
  0.7848      0.7318      0.1638E-01
  0.7736      0.7243      0.1518E-01
  0.7627      0.7172      0.1368E-01
  0.7534      0.7113      0.1221E-01
  0.7465      0.7071      0.1092E-01
  0.7430      0.7049      0.1024E-01
  0.7430      0.7049      0.1024E-01
  0.7465      0.7071      0.1092E-01
  0.7534      0.7113      0.1221E-01
  0.7627      0.7172      0.1368E-01
  0.7736      0.7243      0.1518E-01
  0.7848      0.7318      0.1638E-01
  0.7942      0.7387      0.1650E-01
  0.8011      0.7440      0.1612E-01
  0.8047      0.7469      0.1573E-01
