  0.8600E-03  0.4356E-03  0.5382E-03
  0.9045E-03  0.4338E-03  0.5860E-03
  0.9444E-03  0.4308E-03  0.6312E-03
  0.7943E-03  0.4278E-03  0.4872E-03
  0.6029E-03  0.4258E-03  0.3011E-03
  0.5009E-03  0.4251E-03  0.2029E-03
  0.4515E-03  0.4257E-03  0.1558E-03
  0.4277E-03  0.4269E-03  0.1331E-03
  0.4174E-03  0.4278E-03  0.1231E-03
  0.4174E-03  0.4278E-03  0.1231E-03
  0.4277E-03  0.4269E-03  0.1331E-03
  0.4515E-03  0.4257E-03  0.1558E-03
  0.5009E-03  0.4251E-03  0.2029E-03
  0.6029E-03  0.4258E-03  0.3011E-03
  0.7943E-03  0.4278E-03  0.4872E-03
  0.9444E-03  0.4308E-03  0.6312E-03
  0.9045E-03  0.4338E-03  0.5860E-03
  0.8600E-03  0.4356E-03  0.5382E-03
