  0.1133E-02  0.7895E-03  0.2717E-03
  0.1069E-02  0.7795E-03  0.2270E-03
  0.9802E-03  0.7629E-03  0.1695E-03
  0.8997E-03  0.7449E-03  0.1222E-03
  0.8392E-03  0.7304E-03  0.8958E-04
  0.7994E-03  0.7224E-03  0.6878E-04
  0.7768E-03  0.7207E-03  0.5610E-04
  0.7649E-03  0.7227E-03  0.4793E-04
  0.7598E-03  0.7249E-03  0.4351E-04
  0.7598E-03  0.7249E-03  0.4351E-04
  0.7649E-03  0.7227E-03  0.4793E-04
  0.7768E-03  0.7207E-03  0.5610E-04
  0.7994E-03  0.7224E-03  0.6878E-04
  0.8392E-03  0.7304E-03  0.8958E-04
  0.8997E-03  0.7449E-03  0.1222E-03
  0.9802E-03  0.7629E-03  0.1695E-03
  0.1069E-02  0.7795E-03  0.2270E-03
  0.1133E-02  0.7895E-03  0.2717E-03
