  0.4273E-02  0.3345E-02  0.1651E-02
  0.4268E-02  0.3345E-02  0.1647E-02
  0.4256E-02  0.3344E-02  0.1639E-02
  0.4236E-02  0.3343E-02  0.1624E-02
  0.4213E-02  0.3343E-02  0.1607E-02
  0.4190E-02  0.3342E-02  0.1589E-02
  0.4169E-02  0.3342E-02  0.1572E-02
  0.4153E-02  0.3341E-02  0.1560E-02
  0.4145E-02  0.3341E-02  0.1554E-02
  0.4145E-02  0.3341E-02  0.1554E-02
  0.4153E-02  0.3341E-02  0.1560E-02
  0.4169E-02  0.3342E-02  0.1572E-02
  0.4190E-02  0.3342E-02  0.1589E-02
  0.4213E-02  0.3343E-02  0.1607E-02
  0.4236E-02  0.3343E-02  0.1624E-02
  0.4256E-02  0.3344E-02  0.1639E-02
  0.4268E-02  0.3345E-02  0.1647E-02
  0.4273E-02  0.3345E-02  0.1651E-02
