  0.2861E-03  0.2942E-03  0.3478E-04
  0.2860E-03  0.2940E-03  0.3511E-04
  0.2858E-03  0.2936E-03  0.3562E-04
  0.2851E-03  0.2931E-03  0.3594E-04
  0.2834E-03  0.2925E-03  0.3558E-04
  0.2801E-03  0.2918E-03  0.3372E-04
  0.2758E-03  0.2910E-03  0.3101E-04
  0.2714E-03  0.2903E-03  0.2832E-04
  0.2676E-03  0.2895E-03  0.2609E-04
  0.2642E-03  0.2887E-03  0.2427E-04
  0.2613E-03  0.2880E-03  0.2285E-04
  0.2587E-03  0.2874E-03  0.2156E-04
  0.2564E-03  0.2869E-03  0.2041E-04
  0.2543E-03  0.2865E-03  0.1938E-04
  0.2527E-03  0.2861E-03  0.1856E-04
  0.2515E-03  0.2859E-03  0.1792E-04
  0.2507E-03  0.2857E-03  0.1747E-04
  0.2502E-03  0.2856E-03  0.1724E-04
  0.2502E-03  0.2856E-03  0.1724E-04
  0.2507E-03  0.2857E-03  0.1747E-04
  0.2515E-03  0.2859E-03  0.1792E-04
  0.2527E-03  0.2861E-03  0.1856E-04
  0.2543E-03  0.2865E-03  0.1938E-04
  0.2564E-03  0.2869E-03  0.2041E-04
  0.2587E-03  0.2874E-03  0.2156E-04
  0.2613E-03  0.2880E-03  0.2285E-04
  0.2642E-03  0.2887E-03  0.2427E-04
  0.2676E-03  0.2895E-03  0.2609E-04
  0.2714E-03  0.2903E-03  0.2832E-04
  0.2758E-03  0.2910E-03  0.3101E-04
  0.2801E-03  0.2918E-03  0.3372E-04
  0.2834E-03  0.2925E-03  0.3558E-04
  0.2851E-03  0.2931E-03  0.3594E-04
  0.2858E-03  0.2936E-03  0.3562E-04
  0.2860E-03  0.2940E-03  0.3511E-04
  0.2861E-03  0.2942E-03  0.3478E-04
