  0.7386      0.7714      0.1101E-01
  0.7466      0.7705      0.2206E-01
  0.7542      0.7687      0.3504E-01
  0.7348      0.7664      0.2243E-01
  0.7152      0.7639      0.9990E-02
  0.7039      0.7615      0.5257E-02
  0.6962      0.7596      0.3062E-02
  0.6912      0.7582      0.1799E-02
  0.6886      0.7575      0.1172E-02
  0.6886      0.7575      0.1172E-02
  0.6912      0.7582      0.1799E-02
  0.6962      0.7596      0.3062E-02
  0.7039      0.7615      0.5257E-02
  0.7152      0.7639      0.9990E-02
  0.7348      0.7664      0.2243E-01
  0.7542      0.7687      0.3504E-01
  0.7466      0.7705      0.2206E-01
  0.7386      0.7714      0.1101E-01
