  0.1595E-01  0.1522E-01  0.2127E-02
  0.1651E-01  0.1518E-01  0.2810E-02
  0.1625E-01  0.1511E-01  0.2757E-02
  0.1609E-01  0.1503E-01  0.2836E-02
  0.1588E-01  0.1493E-01  0.2862E-02
  0.1520E-01  0.1485E-01  0.2393E-02
  0.1433E-01  0.1479E-01  0.1688E-02
  0.1367E-01  0.1475E-01  0.1134E-02
  0.1334E-01  0.1473E-01  0.8598E-03
  0.1334E-01  0.1473E-01  0.8598E-03
  0.1367E-01  0.1475E-01  0.1134E-02
  0.1433E-01  0.1479E-01  0.1688E-02
  0.1520E-01  0.1485E-01  0.2393E-02
  0.1588E-01  0.1493E-01  0.2862E-02
  0.1609E-01  0.1503E-01  0.2836E-02
  0.1625E-01  0.1511E-01  0.2757E-02
  0.1651E-01  0.1518E-01  0.2810E-02
  0.1595E-01  0.1522E-01  0.2127E-02
