  0.7497E-01  0.7534E-01  0.7386E-03
  0.7486E-01  0.7507E-01  0.1100E-02
  0.7380E-01  0.7461E-01  0.8632E-03
  0.7239E-01  0.7404E-01  0.4652E-03
  0.7128E-01  0.7349E-01  0.3761E-03
  0.7036E-01  0.7302E-01  0.3369E-03
  0.6962E-01  0.7269E-01  0.2777E-03
  0.6914E-01  0.7249E-01  0.2337E-03
  0.6890E-01  0.7240E-01  0.2144E-03
  0.6890E-01  0.7240E-01  0.2144E-03
  0.6914E-01  0.7249E-01  0.2337E-03
  0.6962E-01  0.7269E-01  0.2777E-03
  0.7036E-01  0.7302E-01  0.3369E-03
  0.7128E-01  0.7349E-01  0.3761E-03
  0.7239E-01  0.7404E-01  0.4652E-03
  0.7380E-01  0.7461E-01  0.8632E-03
  0.7486E-01  0.7507E-01  0.1100E-02
  0.7497E-01  0.7534E-01  0.7386E-03
