  0.3027E-03  0.3260E-03  0.5240E-05
  0.3017E-03  0.3257E-03  0.4967E-05
  0.3002E-03  0.3251E-03  0.4700E-05
  0.2985E-03  0.3244E-03  0.4501E-05
  0.2966E-03  0.3236E-03  0.4332E-05
  0.2948E-03  0.3229E-03  0.4182E-05
  0.2933E-03  0.3222E-03  0.4013E-05
  0.2922E-03  0.3218E-03  0.3834E-05
  0.2916E-03  0.3216E-03  0.3719E-05
  0.2916E-03  0.3216E-03  0.3719E-05
  0.2922E-03  0.3218E-03  0.3834E-05
  0.2933E-03  0.3222E-03  0.4013E-05
  0.2948E-03  0.3229E-03  0.4182E-05
  0.2966E-03  0.3236E-03  0.4332E-05
  0.2985E-03  0.3244E-03  0.4501E-05
  0.3002E-03  0.3251E-03  0.4700E-05
  0.3017E-03  0.3257E-03  0.4967E-05
  0.3027E-03  0.3260E-03  0.5240E-05
