  0.1723E-01  0.1753E-01  0.5690E-03
  0.1720E-01  0.1752E-01  0.5584E-03
  0.1715E-01  0.1751E-01  0.5374E-03
  0.1708E-01  0.1748E-01  0.5076E-03
  0.1699E-01  0.1745E-01  0.4703E-03
  0.1688E-01  0.1742E-01  0.4304E-03
  0.1677E-01  0.1738E-01  0.3913E-03
  0.1667E-01  0.1734E-01  0.3554E-03
  0.1656E-01  0.1730E-01  0.3233E-03
  0.1646E-01  0.1726E-01  0.2961E-03
  0.1637E-01  0.1722E-01  0.2729E-03
  0.1629E-01  0.1719E-01  0.2537E-03
  0.1622E-01  0.1716E-01  0.2377E-03
  0.1616E-01  0.1713E-01  0.2256E-03
  0.1611E-01  0.1711E-01  0.2162E-03
  0.1608E-01  0.1710E-01  0.2094E-03
  0.1606E-01  0.1709E-01  0.2049E-03
  0.1604E-01  0.1709E-01  0.2028E-03
  0.1604E-01  0.1709E-01  0.2028E-03
  0.1606E-01  0.1709E-01  0.2049E-03
  0.1608E-01  0.1710E-01  0.2094E-03
  0.1611E-01  0.1711E-01  0.2162E-03
  0.1616E-01  0.1713E-01  0.2256E-03
  0.1622E-01  0.1716E-01  0.2377E-03
  0.1629E-01  0.1719E-01  0.2537E-03
  0.1637E-01  0.1722E-01  0.2729E-03
  0.1646E-01  0.1726E-01  0.2961E-03
  0.1656E-01  0.1730E-01  0.3233E-03
  0.1667E-01  0.1734E-01  0.3554E-03
  0.1677E-01  0.1738E-01  0.3913E-03
  0.1688E-01  0.1742E-01  0.4304E-03
  0.1699E-01  0.1745E-01  0.4703E-03
  0.1708E-01  0.1748E-01  0.5076E-03
  0.1715E-01  0.1751E-01  0.5374E-03
  0.1720E-01  0.1752E-01  0.5584E-03
  0.1723E-01  0.1753E-01  0.5690E-03
