  0.7236E-03  0.6557E-03  0.6850E-04
  0.7113E-03  0.6526E-03  0.6301E-04
  0.7008E-03  0.6474E-03  0.6380E-04
  0.6955E-03  0.6416E-03  0.7121E-04
  0.6753E-03  0.6367E-03  0.6252E-04
  0.6490E-03  0.6336E-03  0.4508E-04
  0.6327E-03  0.6323E-03  0.3448E-04
  0.6244E-03  0.6323E-03  0.2925E-04
  0.6209E-03  0.6326E-03  0.2706E-04
  0.6209E-03  0.6326E-03  0.2706E-04
  0.6244E-03  0.6323E-03  0.2925E-04
  0.6327E-03  0.6323E-03  0.3448E-04
  0.6490E-03  0.6336E-03  0.4508E-04
  0.6753E-03  0.6367E-03  0.6252E-04
  0.6955E-03  0.6416E-03  0.7121E-04
  0.7008E-03  0.6474E-03  0.6380E-04
  0.7113E-03  0.6526E-03  0.6301E-04
  0.7236E-03  0.6557E-03  0.6850E-04
