  0.1470E-01  0.1423E-01  0.8246E-03
  0.1463E-01  0.1420E-01  0.7990E-03
  0.1450E-01  0.1414E-01  0.7522E-03
  0.1431E-01  0.1405E-01  0.6869E-03
  0.1406E-01  0.1395E-01  0.6015E-03
  0.1380E-01  0.1383E-01  0.5173E-03
  0.1354E-01  0.1371E-01  0.4421E-03
  0.1329E-01  0.1358E-01  0.3793E-03
  0.1305E-01  0.1345E-01  0.3270E-03
  0.1284E-01  0.1333E-01  0.2833E-03
  0.1264E-01  0.1322E-01  0.2471E-03
  0.1247E-01  0.1313E-01  0.2170E-03
  0.1232E-01  0.1305E-01  0.1917E-03
  0.1220E-01  0.1298E-01  0.1712E-03
  0.1211E-01  0.1293E-01  0.1549E-03
  0.1204E-01  0.1289E-01  0.1425E-03
  0.1199E-01  0.1287E-01  0.1339E-03
  0.1197E-01  0.1285E-01  0.1297E-03
  0.1197E-01  0.1285E-01  0.1297E-03
  0.1199E-01  0.1287E-01  0.1339E-03
  0.1204E-01  0.1289E-01  0.1425E-03
  0.1211E-01  0.1293E-01  0.1549E-03
  0.1220E-01  0.1298E-01  0.1712E-03
  0.1232E-01  0.1305E-01  0.1917E-03
  0.1247E-01  0.1313E-01  0.2170E-03
  0.1264E-01  0.1322E-01  0.2471E-03
  0.1284E-01  0.1333E-01  0.2833E-03
  0.1305E-01  0.1345E-01  0.3270E-03
  0.1329E-01  0.1358E-01  0.3793E-03
  0.1354E-01  0.1371E-01  0.4421E-03
  0.1380E-01  0.1383E-01  0.5173E-03
  0.1406E-01  0.1395E-01  0.6015E-03
  0.1431E-01  0.1405E-01  0.6869E-03
  0.1450E-01  0.1414E-01  0.7522E-03
  0.1463E-01  0.1420E-01  0.7990E-03
  0.1470E-01  0.1423E-01  0.8246E-03
