  0.2697E-02  0.3040E-02  0.3320E-04
  0.2698E-02  0.3036E-02  0.3987E-04
  0.2699E-02  0.3031E-02  0.5199E-04
  0.2701E-02  0.3025E-02  0.6588E-04
  0.2697E-02  0.3021E-02  0.7309E-04
  0.2681E-02  0.3019E-02  0.6698E-04
  0.2665E-02  0.3020E-02  0.5711E-04
  0.2654E-02  0.3021E-02  0.4984E-04
  0.2649E-02  0.3022E-02  0.4647E-04
  0.2649E-02  0.3022E-02  0.4647E-04
  0.2654E-02  0.3021E-02  0.4984E-04
  0.2665E-02  0.3020E-02  0.5711E-04
  0.2681E-02  0.3019E-02  0.6698E-04
  0.2697E-02  0.3021E-02  0.7309E-04
  0.2701E-02  0.3025E-02  0.6588E-04
  0.2699E-02  0.3031E-02  0.5199E-04
  0.2698E-02  0.3036E-02  0.3987E-04
  0.2697E-02  0.3040E-02  0.3320E-04
