  0.3212E-03  0.2869E-03  0.8907E-04
  0.3207E-03  0.2863E-03  0.8956E-04
  0.3190E-03  0.2851E-03  0.8963E-04
  0.3149E-03  0.2836E-03  0.8790E-04
  0.3083E-03  0.2819E-03  0.8381E-04
  0.3009E-03  0.2802E-03  0.7891E-04
  0.2941E-03  0.2788E-03  0.7414E-04
  0.2888E-03  0.2777E-03  0.7035E-04
  0.2860E-03  0.2772E-03  0.6827E-04
  0.2860E-03  0.2772E-03  0.6827E-04
  0.2888E-03  0.2777E-03  0.7035E-04
  0.2941E-03  0.2788E-03  0.7414E-04
  0.3009E-03  0.2802E-03  0.7891E-04
  0.3083E-03  0.2819E-03  0.8381E-04
  0.3149E-03  0.2836E-03  0.8790E-04
  0.3190E-03  0.2851E-03  0.8963E-04
  0.3207E-03  0.2863E-03  0.8956E-04
  0.3212E-03  0.2869E-03  0.8907E-04
