  0.4894E-02  0.4117E-02  0.1424E-02
  0.4880E-02  0.4116E-02  0.1413E-02
  0.4854E-02  0.4114E-02  0.1394E-02
  0.4821E-02  0.4111E-02  0.1368E-02
  0.4780E-02  0.4107E-02  0.1336E-02
  0.4738E-02  0.4104E-02  0.1303E-02
  0.4698E-02  0.4101E-02  0.1270E-02
  0.4666E-02  0.4099E-02  0.1243E-02
  0.4649E-02  0.4098E-02  0.1229E-02
  0.4649E-02  0.4098E-02  0.1229E-02
  0.4666E-02  0.4099E-02  0.1243E-02
  0.4698E-02  0.4101E-02  0.1270E-02
  0.4738E-02  0.4104E-02  0.1303E-02
  0.4780E-02  0.4107E-02  0.1336E-02
  0.4821E-02  0.4111E-02  0.1368E-02
  0.4854E-02  0.4114E-02  0.1394E-02
  0.4880E-02  0.4116E-02  0.1413E-02
  0.4894E-02  0.4117E-02  0.1424E-02
