  0.2543E-01  0.2624E-01  0.3570E-02
  0.2575E-01  0.2623E-01  0.3922E-02
  0.2593E-01  0.2622E-01  0.4178E-02
  0.2571E-01  0.2621E-01  0.4049E-02
  0.2521E-01  0.2620E-01  0.3653E-02
  0.2471E-01  0.2619E-01  0.3244E-02
  0.2431E-01  0.2618E-01  0.2924E-02
  0.2404E-01  0.2617E-01  0.2713E-02
  0.2390E-01  0.2617E-01  0.2607E-02
  0.2390E-01  0.2617E-01  0.2607E-02
  0.2404E-01  0.2617E-01  0.2713E-02
  0.2431E-01  0.2618E-01  0.2924E-02
  0.2471E-01  0.2619E-01  0.3244E-02
  0.2521E-01  0.2620E-01  0.3653E-02
  0.2571E-01  0.2621E-01  0.4049E-02
  0.2593E-01  0.2622E-01  0.4178E-02
  0.2575E-01  0.2623E-01  0.3922E-02
  0.2543E-01  0.2624E-01  0.3570E-02
