  0.3930E-02  0.3869E-02  0.2068E-03
  0.3872E-02  0.3853E-02  0.1795E-03
  0.3793E-02  0.3825E-02  0.1519E-03
  0.3738E-02  0.3794E-02  0.1573E-03
  0.3638E-02  0.3768E-02  0.1124E-03
  0.3543E-02  0.3752E-02  0.6067E-04
  0.3496E-02  0.3747E-02  0.4211E-04
  0.3474E-02  0.3747E-02  0.3462E-04
  0.3465E-02  0.3749E-02  0.3199E-04
  0.3465E-02  0.3749E-02  0.3199E-04
  0.3474E-02  0.3747E-02  0.3462E-04
  0.3496E-02  0.3747E-02  0.4211E-04
  0.3543E-02  0.3752E-02  0.6067E-04
  0.3638E-02  0.3768E-02  0.1124E-03
  0.3738E-02  0.3794E-02  0.1573E-03
  0.3793E-02  0.3825E-02  0.1519E-03
  0.3872E-02  0.3853E-02  0.1795E-03
  0.3930E-02  0.3869E-02  0.2068E-03
