  0.2520E-03  0.2458E-03  0.2244E-04
  0.2481E-03  0.2405E-03  0.2554E-04
  0.2388E-03  0.2317E-03  0.2751E-04
  0.2264E-03  0.2219E-03  0.2715E-04
  0.2142E-03  0.2138E-03  0.2505E-04
  0.2046E-03  0.2089E-03  0.2218E-04
  0.1986E-03  0.2072E-03  0.1947E-04
  0.1955E-03  0.2075E-03  0.1741E-04
  0.1944E-03  0.2082E-03  0.1631E-04
  0.1944E-03  0.2082E-03  0.1631E-04
  0.1955E-03  0.2075E-03  0.1741E-04
  0.1986E-03  0.2072E-03  0.1947E-04
  0.2046E-03  0.2089E-03  0.2218E-04
  0.2142E-03  0.2138E-03  0.2505E-04
  0.2264E-03  0.2219E-03  0.2715E-04
  0.2388E-03  0.2317E-03  0.2751E-04
  0.2481E-03  0.2405E-03  0.2554E-04
  0.2520E-03  0.2458E-03  0.2244E-04
