  0.1879E-03  0.2045E-03  0.5181E-05
  0.1875E-03  0.2043E-03  0.5144E-05
  0.1866E-03  0.2039E-03  0.5004E-05
  0.1853E-03  0.2034E-03  0.4610E-05
  0.1835E-03  0.2029E-03  0.3889E-05
  0.1818E-03  0.2025E-03  0.3167E-05
  0.1805E-03  0.2021E-03  0.2692E-05
  0.1797E-03  0.2018E-03  0.2438E-05
  0.1793E-03  0.2016E-03  0.2313E-05
  0.1793E-03  0.2016E-03  0.2313E-05
  0.1797E-03  0.2018E-03  0.2438E-05
  0.1805E-03  0.2021E-03  0.2692E-05
  0.1818E-03  0.2025E-03  0.3167E-05
  0.1835E-03  0.2029E-03  0.3889E-05
  0.1853E-03  0.2034E-03  0.4610E-05
  0.1866E-03  0.2039E-03  0.5004E-05
  0.1875E-03  0.2043E-03  0.5144E-05
  0.1879E-03  0.2045E-03  0.5181E-05
