  0.1693E-02  0.1657E-02  0.2832E-03
  0.1688E-02  0.1657E-02  0.2791E-03
  0.1678E-02  0.1656E-02  0.2717E-03
  0.1666E-02  0.1656E-02  0.2625E-03
  0.1653E-02  0.1655E-02  0.2522E-03
  0.1640E-02  0.1654E-02  0.2423E-03
  0.1629E-02  0.1654E-02  0.2340E-03
  0.1622E-02  0.1653E-02  0.2284E-03
  0.1618E-02  0.1653E-02  0.2254E-03
  0.1618E-02  0.1653E-02  0.2254E-03
  0.1622E-02  0.1653E-02  0.2284E-03
  0.1629E-02  0.1654E-02  0.2340E-03
  0.1640E-02  0.1654E-02  0.2423E-03
  0.1653E-02  0.1655E-02  0.2522E-03
  0.1666E-02  0.1656E-02  0.2625E-03
  0.1678E-02  0.1656E-02  0.2717E-03
  0.1688E-02  0.1657E-02  0.2791E-03
  0.1693E-02  0.1657E-02  0.2832E-03
