  0.7457E-02  0.7571E-02  0.2555E-03
  0.7370E-02  0.7537E-02  0.2299E-03
  0.7223E-02  0.7481E-02  0.1874E-03
  0.7091E-02  0.7419E-02  0.1757E-03
  0.6952E-02  0.7368E-02  0.1453E-03
  0.6848E-02  0.7339E-02  0.1233E-03
  0.6795E-02  0.7332E-02  0.1222E-03
  0.6753E-02  0.7337E-02  0.1063E-03
  0.6730E-02  0.7344E-02  0.9277E-04
  0.6730E-02  0.7344E-02  0.9277E-04
  0.6753E-02  0.7337E-02  0.1063E-03
  0.6795E-02  0.7332E-02  0.1222E-03
  0.6848E-02  0.7339E-02  0.1233E-03
  0.6952E-02  0.7368E-02  0.1453E-03
  0.7091E-02  0.7419E-02  0.1757E-03
  0.7223E-02  0.7481E-02  0.1874E-03
  0.7370E-02  0.7537E-02  0.2299E-03
  0.7457E-02  0.7571E-02  0.2555E-03
