  0.2972E-02  0.1832E-02  0.1506E-02
  0.2944E-02  0.1831E-02  0.1482E-02
  0.2887E-02  0.1828E-02  0.1430E-02
  0.2803E-02  0.1825E-02  0.1354E-02
  0.2708E-02  0.1822E-02  0.1267E-02
  0.2612E-02  0.1819E-02  0.1178E-02
  0.2531E-02  0.1816E-02  0.1104E-02
  0.2470E-02  0.1814E-02  0.1048E-02
  0.2437E-02  0.1812E-02  0.1018E-02
  0.2437E-02  0.1812E-02  0.1018E-02
  0.2470E-02  0.1814E-02  0.1048E-02
  0.2531E-02  0.1816E-02  0.1104E-02
  0.2612E-02  0.1819E-02  0.1178E-02
  0.2708E-02  0.1822E-02  0.1267E-02
  0.2803E-02  0.1825E-02  0.1354E-02
  0.2887E-02  0.1828E-02  0.1430E-02
  0.2944E-02  0.1831E-02  0.1482E-02
  0.2972E-02  0.1832E-02  0.1506E-02
