  0.9709E-02  0.9546E-02  0.4531E-03
  0.9565E-02  0.9499E-02  0.3954E-03
  0.9329E-02  0.9419E-02  0.3061E-03
  0.9099E-02  0.9330E-02  0.2461E-03
  0.8968E-02  0.9255E-02  0.2713E-03
  0.8780E-02  0.9208E-02  0.2042E-03
  0.8613E-02  0.9190E-02  0.1161E-03
  0.8534E-02  0.9190E-02  0.7938E-04
  0.8504E-02  0.9195E-02  0.6606E-04
  0.8504E-02  0.9195E-02  0.6606E-04
  0.8534E-02  0.9190E-02  0.7938E-04
  0.8613E-02  0.9190E-02  0.1161E-03
  0.8780E-02  0.9208E-02  0.2042E-03
  0.8968E-02  0.9255E-02  0.2713E-03
  0.9099E-02  0.9330E-02  0.2461E-03
  0.9329E-02  0.9419E-02  0.3061E-03
  0.9565E-02  0.9499E-02  0.3954E-03
  0.9709E-02  0.9546E-02  0.4531E-03
