  0.4663E-03  0.4230E-03  0.8064E-04
  0.4573E-03  0.4209E-03  0.7533E-04
  0.4236E-03  0.4174E-03  0.4777E-04
  0.3959E-03  0.4138E-03  0.2687E-04
  0.3813E-03  0.4111E-03  0.1828E-04
  0.3747E-03  0.4100E-03  0.1581E-04
  0.3721E-03  0.4102E-03  0.1555E-04
  0.3715E-03  0.4112E-03  0.1582E-04
  0.3715E-03  0.4120E-03  0.1598E-04
  0.3715E-03  0.4120E-03  0.1598E-04
  0.3715E-03  0.4112E-03  0.1582E-04
  0.3721E-03  0.4102E-03  0.1555E-04
  0.3747E-03  0.4100E-03  0.1581E-04
  0.3813E-03  0.4111E-03  0.1828E-04
  0.3959E-03  0.4138E-03  0.2687E-04
  0.4236E-03  0.4174E-03  0.4777E-04
  0.4573E-03  0.4209E-03  0.7533E-04
  0.4663E-03  0.4230E-03  0.8064E-04
