  0.2669E-02  0.2498E-02  0.2381E-03
  0.2608E-02  0.2482E-02  0.2068E-03
  0.2555E-02  0.2454E-02  0.2043E-03
  0.2444E-02  0.2424E-02  0.1489E-03
  0.2305E-02  0.2401E-02  0.5897E-04
  0.2250E-02  0.2389E-02  0.3840E-04
  0.2228E-02  0.2387E-02  0.3613E-04
  0.2222E-02  0.2391E-02  0.3873E-04
  0.2222E-02  0.2396E-02  0.4090E-04
  0.2222E-02  0.2396E-02  0.4090E-04
  0.2222E-02  0.2391E-02  0.3873E-04
  0.2228E-02  0.2387E-02  0.3613E-04
  0.2250E-02  0.2389E-02  0.3840E-04
  0.2305E-02  0.2401E-02  0.5897E-04
  0.2444E-02  0.2424E-02  0.1489E-03
  0.2555E-02  0.2454E-02  0.2043E-03
  0.2608E-02  0.2482E-02  0.2068E-03
  0.2669E-02  0.2498E-02  0.2381E-03
