  0.3616E-01  0.3525E-01  0.8883E-03
  0.3560E-01  0.3493E-01  0.7626E-03
  0.3464E-01  0.3434E-01  0.5894E-03
  0.3353E-01  0.3361E-01  0.4266E-03
  0.3245E-01  0.3288E-01  0.3076E-03
  0.3154E-01  0.3224E-01  0.2281E-03
  0.3085E-01  0.3176E-01  0.1764E-03
  0.3040E-01  0.3145E-01  0.1452E-03
  0.3019E-01  0.3130E-01  0.1299E-03
  0.3019E-01  0.3130E-01  0.1299E-03
  0.3040E-01  0.3145E-01  0.1452E-03
  0.3085E-01  0.3176E-01  0.1764E-03
  0.3154E-01  0.3224E-01  0.2281E-03
  0.3245E-01  0.3288E-01  0.3076E-03
  0.3353E-01  0.3361E-01  0.4266E-03
  0.3464E-01  0.3434E-01  0.5894E-03
  0.3560E-01  0.3493E-01  0.7626E-03
  0.3616E-01  0.3525E-01  0.8883E-03
