  0.7215E-02  0.7527E-02  0.1580E-03
  0.7183E-02  0.7506E-02  0.1537E-03
  0.7124E-02  0.7466E-02  0.1461E-03
  0.7048E-02  0.7414E-02  0.1365E-03
  0.6965E-02  0.7356E-02  0.1260E-03
  0.6885E-02  0.7300E-02  0.1163E-03
  0.6818E-02  0.7253E-02  0.1083E-03
  0.6770E-02  0.7218E-02  0.1027E-03
  0.6745E-02  0.7200E-02  0.9986E-04
  0.6745E-02  0.7200E-02  0.9986E-04
  0.6770E-02  0.7218E-02  0.1027E-03
  0.6818E-02  0.7253E-02  0.1083E-03
  0.6885E-02  0.7300E-02  0.1163E-03
  0.6965E-02  0.7356E-02  0.1260E-03
  0.7048E-02  0.7414E-02  0.1365E-03
  0.7124E-02  0.7466E-02  0.1461E-03
  0.7183E-02  0.7506E-02  0.1537E-03
  0.7215E-02  0.7527E-02  0.1580E-03
