  0.4573E-01  0.4460E-01  0.6178E-02
  0.4511E-01  0.4455E-01  0.5778E-02
  0.4399E-01  0.4446E-01  0.5037E-02
  0.4277E-01  0.4435E-01  0.4282E-02
  0.4177E-01  0.4424E-01  0.3743E-02
  0.4115E-01  0.4415E-01  0.3533E-02
  0.4091E-01  0.4408E-01  0.3615E-02
  0.4041E-01  0.4404E-01  0.3336E-02
  0.3999E-01  0.4402E-01  0.3023E-02
  0.3999E-01  0.4402E-01  0.3023E-02
  0.4041E-01  0.4404E-01  0.3336E-02
  0.4091E-01  0.4408E-01  0.3615E-02
  0.4115E-01  0.4415E-01  0.3533E-02
  0.4177E-01  0.4424E-01  0.3743E-02
  0.4277E-01  0.4435E-01  0.4282E-02
  0.4399E-01  0.4446E-01  0.5037E-02
  0.4511E-01  0.4455E-01  0.5778E-02
  0.4573E-01  0.4460E-01  0.6178E-02
